"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Goettingen U",2021,1935.65,"10.3390/ma14071680",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"33805511","PMC8036278","ut:000638687500001","https://publications.goettingen-research-online.de/handle/2/85310",TRUE
"Goettingen U",2021,1545.18,"10.3390/math9212779",FALSE,"MDPI AG","Mathematics","2227-7390",NA,"2227-7390","2227-7390","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000718566400001","https://publications.goettingen-research-online.de/handle/2/94498",TRUE
"Goettingen U",2021,1448.6,"10.3390/medicina57080786",FALSE,"MDPI AG","Medicina","1648-9144",NA,"1648-9144","1010-660X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34440992","PMC8398686","ut:000689596100001","https://publications.goettingen-research-online.de/handle/2/90071",TRUE
"Goettingen U",2021,1448.6,"10.3390/medicina57111224",FALSE,"MDPI AG","Medicina","1648-9144",NA,"1648-9144","1010-660X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34833442","PMC8619985","ut:000725775800001","https://publications.goettingen-research-online.de/handle/2/97886",TRUE
"Goettingen U",2021,1646.4,"10.1097/md.0000000000025111",FALSE,"Ovid Technologies (Wolters Kluwer Health)","Medicine","0025-7974","0025-7974","1536-5964","0025-7974",NA,TRUE,"33725990","PMC7982165",NA,"https://publications.goettingen-research-online.de/handle/2/85446",TRUE
"Goettingen U",2021,1641.75,"10.3390/membranes11080584",FALSE,"MDPI AG","Membranes","2077-0375",NA,"2077-0375","2077-0375","https://creativecommons.org/licenses/by/4.0/",TRUE,"34436348","PMC8400963","ut:000689440400001","https://publications.goettingen-research-online.de/handle/2/90072",TRUE
"Goettingen U",2021,1738.33,"10.3390/metabo11060347",FALSE,"MDPI AG","Metabolites","2218-1989",NA,"2218-1989","2218-1989","https://creativecommons.org/licenses/by/4.0/",TRUE,"34072483","PMC8226985","ut:000667906400001","https://publications.goettingen-research-online.de/handle/2/101355",TRUE
"Goettingen U",2021,1808.8,"10.1002/met.2009",FALSE,"Wiley-Blackwell","Meteorological Applications","1350-4827","1350-4827","1469-8080","1350-4827","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000690794400017","https://publications.goettingen-research-online.de/handle/2/90145",TRUE
"Goettingen U",2021,725.9,"10.1016/j.mex.2021.101352",FALSE,"Elsevier BV","MethodsX","2215-0161","2215-0161",NA,"2215-0161","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34430253","PMC8374368","ut:000707187000025","https://publications.goettingen-research-online.de/handle/2/106462",TRUE
"Goettingen U",2021,976.92,"10.3390/microbiolres12030037",FALSE,"MDPI AG","Microbiology Research","2036-7481",NA,"2036-7481","2036-7481","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000701468200001","https://publications.goettingen-research-online.de/handle/2/107852",TRUE
"Goettingen U",2021,1001.15,"10.1128/mra.01253-20",FALSE,"American Society for Microbiology","Microbiology Resource Announcements","2576-098X",NA,"2576-098X","2576-098X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33446592","PMC7849705",NA,"https://publications.goettingen-research-online.de/handle/2/85653",FALSE
"Goettingen U",2021,1030.17,"10.1128/mra.01315-20",FALSE,"American Society for Microbiology","Microbiology Resource Announcements","2576-098X",NA,"2576-098X","2576-098X","https://journals.asm.org/non-commercial-tdm-license",TRUE,"33541876","PMC7862954",NA,"https://publications.goettingen-research-online.de/handle/2/85654",FALSE
"Goettingen U",2021,1062.05,"10.1128/mra.00399-21",FALSE,"American Society for Microbiology","Microbiology Resource Announcements","2576-098X",NA,"2576-098X","2576-098X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34042477","PMC8201626",NA,"https://publications.goettingen-research-online.de/handle/2/87099",FALSE
"Goettingen U",2021,1974.01,"10.3390/microorganisms9030537",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"33807838","PMC7998214","ut:000633893200001","https://publications.goettingen-research-online.de/handle/2/101324",TRUE
"Goettingen U",2021,1935.65,"10.3390/microorganisms9040720",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"33807212","PMC8066831","ut:000643311200001","https://publications.goettingen-research-online.de/handle/2/85312",TRUE
"Goettingen U",2021,1935.65,"10.3390/microorganisms9030589",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"33805593","PMC7999432","ut:000633905800001","https://publications.goettingen-research-online.de/handle/2/82437",TRUE
"Goettingen U",2021,1502.26,"10.3390/microorganisms9071402",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"34209727","PMC8306680","ut:000676411200001","https://publications.goettingen-research-online.de/handle/2/89213",TRUE
"Goettingen U",2021,1073.03,"10.3390/microorganisms9102131",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"34683452","PMC8537680","ut:000713812300001","https://publications.goettingen-research-online.de/handle/2/94499",TRUE
"Goettingen U",2021,2627.4,"10.1093/molbev/msaa335",FALSE,"Oxford University Press (OUP)","Molecular Biology and Evolution","1537-1719",NA,"1537-1719","0737-4038","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33386848","PMC8097299","ut:000654668800016","https://publications.goettingen-research-online.de/handle/2/87678 ",FALSE
"Goettingen U",2021,2094.4,"10.1111/mpp.13071",FALSE,"Wiley-Blackwell","Molecular Plant Pathology","1464-6722","1464-6722","1364-3703","1364-3703","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33955130","PMC8295516","ut:000647319700001","https://publications.goettingen-research-online.de/handle/2/85132",TRUE
"Goettingen U",2021,2094.4,"10.1111/mpp.13122",FALSE,"Wiley-Blackwell","Molecular Plant Pathology","1464-6722","1464-6722","1364-3703","1364-3703","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34420252","PMC8518663","ut:000686984400001","https://publications.goettingen-research-online.de/handle/2/112554",TRUE
"Goettingen U",2021,1716.86,"10.3390/ijms222413377",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"34948179","PMC8703790","ut:000738241700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97949",TRUE
"Goettingen U",2021,4284,"10.15252/msb.20209760",FALSE,"EMBO","Molecular Systems Biology","1744-4292","1744-4292","1744-4292","1744-4292","http://creativecommons.org/licenses/by/4.0/",TRUE,"34166567","PMC8224457","ut:000667640800006","https://publications.goettingen-research-online.de/handle/2/88520",TRUE
"Goettingen U",2021,1099.11,"10.3390/molecules26020494",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"33477705","PMC7831952","ut:000611452900001","https://publications.goettingen-research-online.de/handle/2/82950",TRUE
"Goettingen U",2021,1931.47,"10.3390/molecules26092533",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"33926124","PMC8123713","ut:000650692600001","https://publications.goettingen-research-online.de/handle/2/86060",TRUE
"Goettingen U",2021,1931.47,"10.3390/molecules26133951",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"34203457","PMC8272081","ut:000670947100001","https://publications.goettingen-research-online.de/handle/2/101073",TRUE
"Goettingen U",2021,1073.03,"10.3390/molecules26164883",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"34443471","PMC8400467","ut:000689839600001","https://publications.goettingen-research-online.de/handle/2/90078",TRUE
"Goettingen U",2021,1931.47,"10.3390/molecules26216694",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"34771102","PMC8588255","ut:000718534500001","https://publications.goettingen-research-online.de/handle/2/94502",TRUE
"Goettingen U",2021,1931.47,"10.3390/molecules26247698",FALSE,"MDPI AG","Molecules","1420-3049",NA,"1420-3049","1420-3049","https://creativecommons.org/licenses/by/4.0/",TRUE,"34946775","PMC8706688","ut:000736757700001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97662",TRUE
"Goettingen U",2021,1995.86,"10.3390/nano11092274",FALSE,"MDPI AG","Nanomaterials","2079-4991",NA,"2079-4991","2079-4991","https://creativecommons.org/licenses/by/4.0/",TRUE,"34578589","PMC8466319","ut:000701751800001","https://publications.goettingen-research-online.de/handle/2/94848",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-020-20767-z",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"33483481","PMC7822964","ut:000613054000005","https://publications.goettingen-research-online.de/handle/2/83183",TRUE
"Goettingen U",2021,3364,"10.1038/s41467-020-19104-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"33067463","PMC7568574","ut:000582054700005","https://publications.goettingen-research-online.de/handle/2/83720",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-021-21306-0",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"33619274","PMC7900238","ut:000621929900002","https://publications.goettingen-research-online.de/handle/2/82669",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-021-21323-z",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"33597520","PMC7889642","ut:000621232800020","https://publications.goettingen-research-online.de/handle/2/87260",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-021-23462-9",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"34099672","PMC8185085",NA,"https://resolver.sub.uni-goettingen.de/purl?gro-2/87837",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-021-23664-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"34103498","PMC8187368","ut:000664860000001","https://publications.goettingen-research-online.de/handle/2/87172",TRUE
"Goettingen U",2021,3451,"10.1038/s41467-021-23523-z",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"34145230","PMC8213705","ut:000665041200005","https://publications.goettingen-research-online.de/handle/2/87261",TRUE
"Goettingen U",2021,5390.7,"10.1038/s41467-021-26016-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"34588454","PMC8481542","ut:000702452000013","https://publications.goettingen-research-online.de/handle/2/89863",TRUE
"Goettingen U",2021,5390.7,"10.1038/s41467-021-25005-8",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"34354056","PMC8342597","ut:000684407600025","https://publications.goettingen-research-online.de/handle/2/88977",TRUE
"Goettingen U",2021,991.39,"10.3390/neurolint13010008",FALSE,"MDPI AG","Neurology International","2035-8377",NA,"2035-8377","2035-8377","https://creativecommons.org/licenses/by/4.0/",TRUE,"33668800","PMC7930949","ut:000635070200008","https://publications.goettingen-research-online.de/handle/2/106399",TRUE
"Goettingen U",2021,1490.48,"10.1088/1367-2630/ac3681",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000722399100001","https://publications.goettingen-research-online.de/handle/2/97768",TRUE
"Goettingen U",2021,1904,"10.1093/nar/gkab159",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33721027","PMC8053091","ut:000649006000039","https://publications.goettingen-research-online.de/handle/2/87680",TRUE
"Goettingen U",2021,2317.76,"10.3390/nu13082866",FALSE,"MDPI AG","Nutrients","2072-6643",NA,"2072-6643","2072-6643","https://creativecommons.org/licenses/by/4.0/",TRUE,"34445024","PMC8399242","ut:000689896500001","https://publications.goettingen-research-online.de/handle/2/89166",TRUE
"Goettingen U",2021,2667.61,"10.1136/openhrt-2021-001650",FALSE,"BMJ","Open Heart","2053-3624",NA,"2053-3624","2053-3624","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33958491","PMC8103948","ut:000648545200001","https://publications.goettingen-research-online.de/handle/2/81582",TRUE
"Goettingen U",2021,1904,"10.1515/med-2021-0211",FALSE,"Walter de Gruyter GmbH","Open Medicine","2391-5463",NA,"2391-5463","2391-5463","http://creativecommons.org/licenses/by/4.0",TRUE,"33628945","PMC7892937","ut:000621423700001","https://publications.goettingen-research-online.de/handle/2/83027",TRUE
"Goettingen U",2021,1871.28,"10.1159/000517574",FALSE,"S. Karger AG","Ophthalmic Research","0030-3747","0030-3747","1423-0259","0030-3747","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34348327",NA,"ut:000757520400010","https://publications.goettingen-research-online.de/handle/2/98528",FALSE
"Goettingen U",2021,2570.4,"10.1016/j.xops.2021.100031",FALSE,"Elsevier BV","Ophthalmology Science","2666-9145","2666-9145",NA,"2666-9145","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/107850",TRUE
"Goettingen U",2021,2861.31,"10.1364/optica.420060",FALSE,"Optical Society of America (OSA)","Optica","2334-2536",NA,"2334-2536","2334-2536","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/84769",TRUE
"Goettingen U",2021,2065.85,"10.1186/s13023-021-01690-y",FALSE,"Springer Nature","Orphanet Journal of Rare Diseases","1750-1172",NA,"1750-1172","1750-1172","http://creativecommons.org/licenses/by/4.0/",TRUE,"33541401","PMC7860214","ut:000617204300001","https://publications.goettingen-research-online.de/handle/2/82509",TRUE
"Goettingen U",2021,2065.84,"10.1186/s13023-021-01800-w",FALSE,"Springer Nature","Orphanet Journal of Rare Diseases","1750-1172",NA,"1750-1172","1750-1172","https://creativecommons.org/licenses/by/4.0",TRUE,"33980296","PMC8117562","ut:000657738000003","https://resolver.sub.uni-goettingen.de/purl?gro-2/93529",TRUE
"Goettingen U",2021,1491.22,"10.3390/pathogens10020154",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"33540950","PMC7913211","ut:000622914700001","https://publications.goettingen-research-online.de/handle/2/82434",TRUE
"Goettingen U",2021,1388.59,"10.3390/pathogens10020188",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"33572338","PMC7916106","ut:000622912900001","https://publications.goettingen-research-online.de/handle/2/82947",TRUE
"Goettingen U",2021,1760.07,"10.3390/pathogens10050555",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"34064327","PMC8147784","ut:000654411900001","https://publications.goettingen-research-online.de/handle/2/102444",TRUE
"Goettingen U",2021,1738.33,"10.3390/pathogens10060656",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"34073403","PMC8229491","ut:000666321200001","https://publications.goettingen-research-online.de/handle/2/102430",TRUE
"Goettingen U",2021,1738.33,"10.3390/pathogens10081053",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"34451517","PMC8399767","ut:000690074700001","https://publications.goettingen-research-online.de/handle/2/90079",TRUE
"Goettingen U",2021,1738.33,"10.3390/pathogens10091131",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"34578163","PMC8472038","ut:000701913500001","https://publications.goettingen-research-online.de/handle/2/94849",TRUE
"Goettingen U",2021,1738.33,"10.3390/pathogens10091216",FALSE,"MDPI AG","Pathogens","2076-0817",NA,"2076-0817","2076-0817","https://creativecommons.org/licenses/by/4.0/",TRUE,"34578248","PMC8467443","ut:000701846600001","https://publications.goettingen-research-online.de/handle/2/94850",TRUE
"Goettingen U",2021,1541.05,"10.7717/peerj.10889",FALSE,"PeerJ","PeerJ","2167-8359",NA,"2167-8359","2167-8359","https://creativecommons.org/licenses/by/4.0/",TRUE,"33828907","PMC7996101","ut:000631683800003","https://publications.goettingen-research-online.de/handle/2/85342",TRUE
"Goettingen U",2021,1206.8,"10.7717/peerj.10971",FALSE,"PeerJ","PeerJ","2167-8359",NA,"2167-8359","2167-8359","https://creativecommons.org/licenses/by/4.0/",TRUE,"33717699","PMC7934680","ut:000624294300012","https://publications.goettingen-research-online.de/handle/2/80658",TRUE
"Goettingen U",2021,1232.73,"10.7717/peerj.11031",FALSE,"PeerJ","PeerJ","2167-8359",NA,"2167-8359","2167-8359","https://creativecommons.org/licenses/by/4.0/",TRUE,"33954027","PMC8048401","ut:000630920300003","https://publications.goettingen-research-online.de/handle/2/82415",TRUE
"Goettingen U",2021,985.22,"10.7717/peerj.11012",FALSE,"PeerJ","PeerJ","2167-8359",NA,"2167-8359","2167-8359","https://creativecommons.org/licenses/by/4.0/",TRUE,"33717710","PMC7937343","ut:000672790700009","https://publications.goettingen-research-online.de/handle/2/80657",TRUE
"Goettingen U",2021,1391.81,"10.3390/ph14010037",FALSE,"MDPI AG","Pharmaceuticals","1424-8247",NA,"1424-8247","1424-8247","https://creativecommons.org/licenses/by/4.0/",TRUE,"33419217","PMC7825598","ut:000610703700001","https://publications.goettingen-research-online.de/handle/2/82946",TRUE
"Goettingen U",2021,1996.03,"10.1103/physrevphyseducres.17.010117",FALSE,"American Physical Society (APS)","Physical Review Physics Education Research","2469-9896",NA,"2469-9896","2469-9896","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/82594",TRUE
"Goettingen U",2021,1295.92,"10.1103/physrevphyseducres.17.013102",FALSE,"American Physical Society (APS)","Physical Review Physics Education Research","2469-9896",NA,"2469-9896","2469-9896","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"https://publications.goettingen-research-online.de/handle/2/82593",TRUE
"Goettingen U",2021,1738.33,"10.3390/plants10061242",FALSE,"MDPI AG","Plants","2223-7747",NA,"2223-7747","2223-7747","https://creativecommons.org/licenses/by/4.0/",TRUE,"34207257","PMC8233798","ut:000666150900001","https://publications.goettingen-research-online.de/handle/2/88610",TRUE
"Goettingen U",2021,1545.18,"10.3390/plants10112268",FALSE,"MDPI AG","Plants","2223-7747",NA,"2223-7747","2223-7747","https://creativecommons.org/licenses/by/4.0/",TRUE,"34834632","PMC8624821","ut:000724802000001","https://publications.goettingen-research-online.de/handle/2/94542",TRUE
"Goettingen U",2021,2094.4,"10.1002/ppp3.10226",FALSE,"Wiley-Blackwell","PLANTS, PEOPLE, PLANET","2572-2611","2572-2611","2572-2611","2572-2611","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000693317700001","https://publications.goettingen-research-online.de/handle/2/98307",TRUE
"Goettingen U",2021,2452.8,"10.1371/journal.pcbi.1008813",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"33750943","PMC8016278","ut:000631973200003","https://publications.goettingen-research-online.de/handle/2/82501",TRUE
"Goettingen U",2021,2622.31,"10.1371/journal.pcbi.1009028",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"34097695","PMC8211272","ut:000664327200001","https://publications.goettingen-research-online.de/handle/2/88509",TRUE
"Goettingen U",2021,2452.8,"10.1371/journal.pgen.1009407",FALSE,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404","1553-7390","http://creativecommons.org/licenses/by/4.0/",TRUE,"33657088","PMC7928443","ut:000626104900001","https://publications.goettingen-research-online.de/handle/2/82500",TRUE
"Goettingen U",2021,2452.8,"10.1371/journal.pgen.1009434",FALSE,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404","1553-7390","http://creativecommons.org/licenses/by/4.0/",TRUE,"33720931","PMC7993770","ut:000629022000001","https://publications.goettingen-research-online.de/handle/2/82499",TRUE
"Goettingen U",2021,2634.85,"10.1371/journal.pgen.1009092",FALSE,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404","1553-7390","http://creativecommons.org/licenses/by/4.0/",TRUE,"33481774","PMC7857571","ut:000612935500001","https://resolver.sub.uni-goettingen.de/purl?gro-2/83034",TRUE
"Goettingen U",2021,4226.61,"10.1371/journal.pmed.1003841",FALSE,"Public Library of Science (PLoS)","PLOS Medicine","1549-1676",NA,"1549-1676","1549-1277","http://creativecommons.org/licenses/by/4.0/",TRUE,"34695124","PMC8575312","ut:000750871900012","https://resolver.sub.uni-goettingen.de/purl?gro-2/94563",TRUE
"Goettingen U",2021,1663,"10.1371/journal.pone.0246919",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33566862","PMC7875383","ut:000618271700055","https://publications.goettingen-research-online.de/handle/2/82491",TRUE
"Goettingen U",2021,1658.49,"10.1371/journal.pone.0240768",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33970908","PMC8109779","ut:000664624400004","https://publications.goettingen-research-online.de/handle/2/88511",TRUE
"Goettingen U",2021,1687.77,"10.1371/journal.pone.0251414",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33979386","PMC8115853","ut:000664627300055","https://publications.goettingen-research-online.de/handle/2/85900",TRUE
"Goettingen U",2021,1294.46,"10.1371/journal.pone.0252675",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34138892","PMC8211254","ut:000671690200119","https://publications.goettingen-research-online.de/handle/2/88513",TRUE
"Goettingen U",2021,1722.36,"10.1371/journal.pone.0255791",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34383791","PMC8360525","ut:000684426400083","https://publications.goettingen-research-online.de/handle/2/111269",TRUE
"Goettingen U",2021,1777.23,"10.1371/journal.pone.0256639",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34437618","PMC8389477","ut:000697186000074","https://publications.goettingen-research-online.de/handle/2/94818",TRUE
"Goettingen U",2021,1744.55,"10.1371/journal.pone.0258623",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34653224","PMC8519453","ut:000755689200039","https://publications.goettingen-research-online.de/handle/2/106100",TRUE
"Goettingen U",2021,1818.06,"10.1371/journal.pone.0257372",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34618817","PMC8496858","ut:000752443000013","https://publications.goettingen-research-online.de/handle/2/94597",TRUE
"Goettingen U",2021,1818.06,"10.1371/journal.pone.0255215",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34297776","PMC8301605","ut:000678128300009","https://publications.goettingen-research-online.de/handle/2/88516",TRUE
"Goettingen U",2021,1761.93,"10.1371/journal.pone.0253228",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34166404","PMC8224899","ut:000671692800012","https://publications.goettingen-research-online.de/handle/2/88515",TRUE
"Goettingen U",2021,1761.92,"10.1371/journal.pone.0255784",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34352882","PMC8342041","ut:000685265700122","https://publications.goettingen-research-online.de/handle/2/90020",TRUE
"Goettingen U",2021,1774.33,"10.1371/journal.pone.0246514",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33566806","PMC7875394","ut:000618271700038","https://publications.goettingen-research-online.de/handle/2/82493",TRUE
"Goettingen U",2021,1774.32,"10.1371/journal.pone.0245178",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"33784304","PMC8009414","ut:000636359600032","https://publications.goettingen-research-online.de/handle/2/85209",TRUE
"Goettingen U",2021,1791.02,"10.1371/journal.pone.0259187",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34735490","PMC8568291","ut:000755077100051","https://resolver.sub.uni-goettingen.de/purl?gro-2/106101",TRUE
"Goettingen U",2021,1848.08,"10.1371/journal.pone.0259673",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34748577","PMC8575298","ut:000755468000047","https://resolver.sub.uni-goettingen.de/purl?gro-2/94424",TRUE
"Goettingen U",2021,856.8,"10.17645/pag.v9i4.4377",FALSE,"Cogitatio","Politics and Governance","2183-2463",NA,"2183-2463","2183-2463","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000715290500009","https://publications.goettingen-research-online.de/handle/2/94432",TRUE
"Goettingen U",2021,2124.61,"10.3390/polym13101534",FALSE,"MDPI AG","Polymers","2073-4360",NA,"2073-4360","2073-4360","https://creativecommons.org/licenses/by/4.0/",TRUE,"34064561","PMC8150722","ut:000655141900001","https://publications.goettingen-research-online.de/handle/2/87909",TRUE
"Goettingen U",2021,1126.29,"10.3390/pr9030548",FALSE,"MDPI AG","Processes","2227-9717",NA,"2227-9717","2227-9717","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000634161200001","https://publications.goettingen-research-online.de/handle/2/85321",TRUE
