"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Lund University",2021,1685.21,"10.1124/molpharm.121.000259",TRUE,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Molecular Pharmacology","0026-895X","0026-895X","1521-0111","0026-895X",NA,TRUE,"34330822",NA,NA,NA,FALSE
"Lund University",2021,1896.92,"10.2174/1567205018666211022164952",TRUE,"Bentham Science Publishers Ltd.","Current Alzheimer Research","1567-2050","1567-2050",NA,"1567-2050",NA,TRUE,"34719365",NA,"ut:000717544800004",NA,FALSE
"Lund University",2021,799.68,"10.2174/1874364102115010270",FALSE,"Bentham Science Publishers Ltd.","The Open Ophthalmology Journal","1874-3641","1874-3641",NA,"1874-3641","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,"ut:000737771900002",NA,FALSE
"Lund University",2021,2864.25,"10.1186/s12931-021-01764-2",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"34103069","PMC8185500","ut:000662737100002",NA,TRUE
"Lund University",2021,2458.14,"10.1136/jclinpath-2020-207257",TRUE,"BMJ","Journal of Clinical Pathology","0021-9746","0021-9746","1472-4146","0021-9746","https://creativecommons.org/licenses/by/4.0/",TRUE,"33547095","PMC9046746","ut:000727496600001",NA,FALSE
"Lund University",2021,2647.04,"10.1136/thoraxjnl-2020-214523",TRUE,"BMJ","Thorax","0040-6376","0040-6376","1468-3296","0040-6376","https://creativecommons.org/licenses/by/4.0/",TRUE,"33859054","PMC8461447","ut:000700182400015",NA,FALSE
"Lund University",2021,1723.29,"10.1136/bmjopen-2020-042881",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","https://creativecommons.org/licenses/by/4.0/",TRUE,"34035122","PMC8162087","ut:000656240400001",NA,TRUE
"Lund University",2021,1750.54,"10.1136/bmjopen-2021-048721",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34535477","PMC8451289","ut:000698451400012",NA,TRUE
"Lund University",2021,1757.13,"10.1136/bmjopen-2021-049553",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","https://creativecommons.org/licenses/by/4.0/",TRUE,"34598985","PMC8488727","ut:000703621500018",NA,TRUE
"Lund University",2021,1649.93,"10.1332/204378920x16052078001915",TRUE,"Bristol University Press","Global Discourse","2043-7897","2043-7897",NA,"2043-7897",NA,TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,1726.36,"10.1332/204674321x16101167965558",TRUE,"Bristol University Press","Families, Relationships and Societies","2046-7435","2046-7435","2046-7443","2046-7435","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,2387.83,"10.1017/qrd.2021.5",FALSE,"Cambridge University Press (CUP)","QRB Discovery","2633-2892",NA,"2633-2892","2633-2892","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,2391.46,"10.1017/s0260210519000408",TRUE,"Cambridge University Press (CUP)","Review of International Studies","0260-2105","0260-2105","1469-9044","0260-2105","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,1257.15,"10.1086/715434",TRUE,"University of Chicago Press","The American Naturalist","0003-0147","0003-0147","1537-5323","0003-0147",NA,TRUE,"34403312",NA,"ut:000672059100001",NA,FALSE
"Lund University",2021,1337.38,"10.1261/rna.078867.121",TRUE,"Cold Spring Harbor Laboratory Press","RNA","1355-8382","1355-8382","1469-9001","1355-8382",NA,TRUE,"34433636",NA,NA,NA,FALSE
"",,,"","","","","","","","","","","","","","",""
"Lund University",2021,920.76,"10.5194/bg-18-1259-2021",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000620872900001",NA,TRUE
"Lund University",2021,1626.87,"10.5194/bg-18-2325-2021",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000640244500001",NA,TRUE
"Lund University",2021,3891.45,"10.5194/gmd-14-6071-2021",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000706532400001",NA,TRUE
"Lund University",2021,1827.08,"10.5194/bg-18-5811-2021",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000714363700001",NA,TRUE
"Lund University",2021,3376.27,"10.2337/db21-0077",TRUE,"American Diabetes Association","Diabetes","0012-1797","0012-1797",NA,"0012-1797","https://www.diabetesjournals.org/content/license",TRUE,"34753799","PMC8914283",NA,NA,FALSE
"Lund University",2021,3887.04,"10.1016/j.tics.2020.11.005",TRUE,"Elsevier BV","Trends in Cognitive Sciences","1364-6613","1364-6613",NA,"1364-6613","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33349546",NA,"ut:000607826800005",NA,FALSE
"Lund University",2021,4509.45,"10.1016/j.celrep.2020.108622",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33440162","PMC7943435","ut:000607913800019",NA,TRUE
"Lund University",2021,388.87,"10.1016/j.jaccas.2021.01.009",FALSE,"Elsevier BV","JACC: Case Reports","2666-0849","2666-0849",NA,"2666-0849","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33723532","PMC7946344",NA,NA,TRUE
"Lund University",2021,2166.03,"10.1016/j.nimb.2021.02.009",TRUE,"Elsevier BV","Nuclear Instruments and Methods in Physics Research Section B: Beam Interactions with Materials and Atoms","0168-583X","0168-583X",NA,"0168-583X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000640206500006",NA,FALSE
"Lund University",2021,2857.5,"10.1016/j.anbehav.2021.04.017",TRUE,"Elsevier BV","Animal Behaviour","0003-3472","0003-3472",NA,"0003-3472","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000669227900005",NA,FALSE
"Lund University",2021,2834.64,"10.1016/j.chemosphere.2020.128518",TRUE,"Elsevier BV","Chemosphere","0045-6535","0045-6535",NA,"0045-6535","http://creativecommons.org/licenses/by/4.0/",TRUE,"33092828",NA,"ut:000641584000012",NA,FALSE
"Lund University",2021,2194.62,"10.1016/j.mcpro.2021.100113",FALSE,"Elsevier BV","Molecular & Cellular Proteomics","1535-9476","1535-9476",NA,"1535-9476","http://creativecommons.org/licenses/by/4.0/",TRUE,"34139362","PMC8205261","ut:000674936400001",NA,TRUE
"Lund University",2021,2637.76,"10.1016/j.jpainsymman.2021.06.023",TRUE,"Elsevier BV","Journal of Pain and Symptom Management","0885-3924","0885-3924",NA,"0885-3924","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34273524",NA,"ut:000752563900017",NA,FALSE
"Lund University",2021,1522.16,"10.1016/j.heliyon.2021.e07808",FALSE,"Elsevier BV","Heliyon","2405-8440","2405-8440",NA,"2405-8440","http://creativecommons.org/licenses/by/4.0/",TRUE,"34458633","PMC8379469","ut:000691789000018",NA,TRUE
"Lund University",2021,2980.24,"10.1016/j.jacbts.2021.08.005",FALSE,"Elsevier BV","JACC: Basic to Translational Science","2452-302X","2452-302X",NA,"2452-302X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34754987","PMC8559321","ut:000711000100003",NA,TRUE
"Lund University",2021,2484.19,"10.1108/ijpdlm-01-2019-0034",TRUE,"Emerald","International Journal of Physical Distribution & Logistics Management","0960-0035","0960-0035",NA,"0960-0035","https://www.emerald.com/insight/site-policies",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,299.79,"10.12716/1001.14.04.01",FALSE,"Faculty of Navigation","TransNav, the International Journal on Marine Navigation and Safety of Sea Transportation","2083-6473","2083-6473",NA,"2083-6473",NA,TRUE,NA,NA,"ut:000615095900001",NA,TRUE
"Lund University",2021,351.05,"10.3324/haematol.2020.246843",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","1592-8721","0390-6078","1592-8721","0390-6078","https://creativecommons.org/licenses/by-nc/4.0/legalcode",TRUE,"32554563","PMC8018118","ut:000659141800007",NA,TRUE
"Lund University",2021,1610.29,"10.3324/haematol.2019.236125",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","0390-6078","0390-6078","1592-8721","0390-6078",NA,TRUE,"32675226",NA,"ut:000683891900020",NA,TRUE
"Lund University",2021,1661.24,"10.3324/haematol.2019.216648",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","0390-6078","0390-6078","1592-8721","0390-6078",NA,TRUE,"31371413","PMC7193482","ut:000530645400025",NA,TRUE
"Lund University",2021,1596.03,"10.3324/haematol.2020.249177",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","1592-8721","0390-6078","1592-8721","0390-6078","https://creativecommons.org/licenses/by-nc/4.0/legalcode",TRUE,"32855276",NA,"ut:000709691900007",NA,TRUE
"Lund University",2021,394.59,"10.3324/haematol.2021.279037",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","1592-8721","0390-6078","1592-8721","0390-6078","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34788983",NA,NA,NA,TRUE
"Lund University",2021,1630.92,"10.3324/haematol.2019.220434",FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","0390-6078","0390-6078","1592-8721","0390-6078",NA,TRUE,"31582541","PMC7395258","ut:000555709400016",NA,TRUE
"Lund University",2021,3127.11,"10.2217/epi-2020-0442",TRUE,"Future Medicine Ltd","Epigenomics","1750-1911","1750-1911","1750-192X","1750-192X",NA,TRUE,"33947200",NA,"ut:000647038700001",NA,FALSE
"Lund University",2021,1055.43,"10.29328/journal.ida.1001026",FALSE,"Heighten Science Publications Corporation","Insights on the Depression and Anxiety","2640-2882",NA,"2640-2882","2640-2882","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,619.25,"10.1155/2021/8813992",FALSE,"Hindawi Publishing Corporation","Journal of Aging Research","2090-2212","2090-2204","2090-2212","2090-2204","https://creativecommons.org/licenses/by/4.0/",TRUE,"34194845","PMC8203370","ut:000667140100001",NA,TRUE
"Lund University",2021,1809.32,"10.1123/pes.2021-0098",TRUE,"Human Kinetics","Pediatric Exercise Science","0899-8493","0899-8493","1543-2920","0899-8493",NA,TRUE,"35016158",NA,NA,NA,FALSE
"Lund University",2021,1726.8,"10.1109/jstqe.2021.3062088",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Journal of Selected Topics in Quantum Electronics","1077-260X","1077-260X","1558-4542","1077-260X","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,1184.55,"10.1109/jeds.2021.3079398",FALSE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Journal of the Electron Devices Society","2168-6734",NA,"2168-6734","2168-6734","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,1607.93,"10.1109/tvlsi.2021.3076593",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1063-8210","1063-8210","1557-9999","1063-8210","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,719.5,"10.1080/15487733.2021.1901428",FALSE,"Informa UK Limited","Sustainability: Science, Practice and Policy","1548-7733",NA,"1548-7733","1548-7733","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,1741.07,"10.1107/s1600577521004951",TRUE,"International Union of Crystallography (IUCr)","Journal of Synchrotron Radiation","1600-5775",NA,"1600-5775","0909-0495","http://creativecommons.org/licenses/by/4.0/legalcode",TRUE,"34212892","PMC8284402",NA,NA,FALSE
"Lund University",2021,1889.76,"10.1107/s1600577521012200",TRUE,"International Union of Crystallography (IUCr)","Journal of Synchrotron Radiation","1600-5775",NA,"1600-5775","0909-0495","http://creativecommons.org/licenses/by/4.0/legalcode",TRUE,"34985439","PMC8733976",NA,NA,FALSE
"Lund University",2021,1806.27,"10.3354/meps13658",TRUE,"Inter-Research Science Center","Marine Ecology Progress Series","0171-8630","0171-8630","1616-1599","0171-8630","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000644438700007",NA,FALSE
"Lund University",2021,2868.7,"10.1088/1361-6463/abf61f",TRUE,"IOP Publishing","Journal of Physics D: Applied Physics","0022-3727","0022-3727","1361-6463","0022-3727","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000643540200001",NA,FALSE
"Lund University",2021,1589.64,"10.3233/jpd-202366",TRUE,"IOS Press","Journal of Parkinson's Disease","1877-7171","1877-7171","1877-718X","1877-7171","https://creativecommons.org/licenses/by/4.0/",TRUE,"33361611","PMC8150478",NA,NA,FALSE
"Lund University",2021,2572.93,"10.14336/ad.2021.0720",FALSE,"Aging and Disease","Aging and Disease","2152-5250","2152-5250",NA,"2152-5250",NA,TRUE,"35111373","PMC8782561",NA,NA,TRUE
"Lund University",2021,1614.34,"10.2196/22391",FALSE,"JMIR Publications Inc.","JMIR Medical Informatics","2291-9694",NA,"2291-9694","2291-9694",NA,TRUE,"34398794","PMC8406101","ut:000690953500003",NA,TRUE
"Lund University",2021,1499.57,"10.2196/29763",FALSE,"JMIR Publications Inc.","JMIR Rehabilitation and Assistive Technologies","2369-2529",NA,"2369-2529","2369-2529",NA,TRUE,"34617913","PMC8550717",NA,NA,TRUE
"Lund University",2021,1726.03,"10.2196/33066",FALSE,"JMIR Publications Inc.","JMIR Formative Research","2561-326X",NA,"2561-326X","2561-326X",NA,TRUE,"34678751","PMC8916099",NA,NA,TRUE
"Lund University",2021,1829,"10.1075/dia.19043.car",TRUE,"John Benjamins Publishing Company","Diachronica","0176-4225","0176-4225","1569-9714","0176-4225","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,"ut:000700877900003",NA,FALSE
"Lund University",2021,2588.62,"10.18103/mra.v9i8.2498",FALSE,"Knowledge Enterprise Journals","Medical Research Archives","2375-1916","2375-1916","2375-1924","2375-1916",NA,TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,2235.37,"10.1128/jvi.01831-21",TRUE,"American Society for Microbiology","Journal of Virology","0022-538X","0022-538X","1098-5514","0022-538X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34878808","PMC8865421",NA,NA,FALSE
"Lund University",2021,1478.18,"10.3390/su13020523",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000612053300001",NA,TRUE
"Lund University",2021,1895.97,"10.3390/ijerph18041918",FALSE,"MDPI AG","International Journal of Environmental Research and Public Health","1660-4601",NA,"1660-4601","1660-4601","https://creativecommons.org/licenses/by/4.0/",TRUE,"33671210","PMC7923189","ut:000623600100001",NA,TRUE
"Lund University",2021,1137.37,"10.3390/agronomy11051014",FALSE,"MDPI AG","Agronomy","2073-4395",NA,"2073-4395","2073-4395","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000653298100001",NA,TRUE
"Lund University",2021,1621.75,"10.3390/en14113169",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000659832500001",NA,TRUE
"Lund University",2021,1441.56,"10.3390/microorganisms9061143",FALSE,"MDPI AG","Microorganisms","2076-2607",NA,"2076-2607","2076-2607","https://creativecommons.org/licenses/by/4.0/",TRUE,"34073384","PMC8228561","ut:000666559300001",NA,TRUE
"Lund University",2021,1290.19,"10.3390/w13131834",FALSE,"MDPI AG","Water","2073-4441",NA,"2073-4441","2073-4441","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000670989300001",NA,TRUE
"Lund University",2021,1302.09,"10.3390/healthcare9101265",FALSE,"MDPI AG","Healthcare","2227-9032",NA,"2227-9032","2227-9032","https://creativecommons.org/licenses/by/4.0/",TRUE,"34682945","PMC8535860","ut:000713012000001",NA,TRUE
"Lund University",2021,1619.6,"10.1073/pnas.2003359118",TRUE,"Proceedings of the National Academy of Sciences","Proceedings of the National Academy of Sciences","0027-8424","0027-8424","1091-6490","0027-8424","https://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33602805","PMC7923534","ut:000621797000007",NA,FALSE
"Lund University",2021,1227.63,"10.1073/pnas.2008986118",TRUE,"Proceedings of the National Academy of Sciences","Proceedings of the National Academy of Sciences","0027-8424","0027-8424","1091-6490","0027-8424","https://www.pnas.org/site/aboutpnas/licenses.xhtml",TRUE,"33547236","PMC8017955","ut:000617355300018",NA,FALSE
"Lund University",2021,3394.65,"10.1073/pnas.2020977118",TRUE,"Proceedings of the National Academy of Sciences","Proceedings of the National Academy of Sciences","0027-8424","0027-8424","1091-6490","0027-8424","https://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34099566","PMC8214677","ut:000668851100014",NA,FALSE
"Lund University",2021,1730.81,"10.1364/josab.412535",TRUE,"Optical Society of America (OSA)","Journal of the Optical Society of America B","0740-3224","0740-3224","1520-8540","0740-3224","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,NA,NA,NA,NA,FALSE
"Lund University",2021,1690.82,"10.1364/ol.422049",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33988582",NA,NA,NA,FALSE
"Lund University",2021,1660.65,"10.1364/ao.427934",TRUE,"Optical Society of America (OSA)","Applied Optics","1559-128X","1559-128X","2155-3165","1559-128X","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34263797",NA,NA,NA,FALSE
"Lund University",2021,1955.29,"10.1364/ol.438034",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,"34780446",NA,NA,NA,FALSE
"Lund University",2021,2998.77,"10.1093/glycob/cwab056",TRUE,"Oxford University Press (OUP)","Glycobiology","1460-2423",NA,"1460-2423","0959-6658","http://creativecommons.org/licenses/by/4.0/",TRUE,"34142143","PMC8631079","ut:000728174200010",NA,FALSE
"Lund University",2021,2742.87,"10.1093/molbev/msab218",FALSE,"Oxford University Press (OUP)","Molecular Biology and Evolution","0737-4038","0737-4038","1537-1719","0737-4038","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34293158","PMC8557457","ut:000715560700020",NA,FALSE
"Lund University",2021,3190.76,"10.1093/nar/gkab589",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","http://creativecommons.org/licenses/by/4.0/",TRUE,"34255840","PMC8373112","ut:000692599800044",NA,TRUE
"Lund University",2021,809.25,"10.3897/zookeys.1019.60364",FALSE,"Pensoft Publishers","ZooKeys","1313-2970","1313-2989","1313-2970","1313-2970","http://creativecommons.org/licenses/by/4.0/",TRUE,"33679171","PMC7921072","ut:000621416500003",NA,TRUE
"Lund University",2021,1432.04,"10.1371/journal.pone.0252516",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"34061895","PMC8168838","ut:000656813600028",NA,TRUE
"",,,"","","","","","","","","","","","","","",""
"Lund University",2021,1514.8,"10.1098/rstb.2020.0190",TRUE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"33745304","PMC8059660","ut:000631504800005",NA,FALSE
"Lund University",2021,731.58,"10.1039/d1ra02197d",FALSE,"Royal Society of Chemistry (RSC)","RSC Advances","2046-2069",NA,"2046-2069","2046-2069","http://creativecommons.org/licenses/by/3.0/",TRUE,"35479171","PMC9031847","ut:000649534900037",NA,TRUE
"Lund University",2021,876.28,"10.1039/d1ra05270e",FALSE,"Royal Society of Chemistry (RSC)","RSC Advances","2046-2069",NA,"2046-2069","2046-2069","http://creativecommons.org/licenses/by-nc/3.0/",TRUE,"35479529","PMC9040903","ut:000702237900064",NA,TRUE
"Lund University",2021,2568.9,"10.1177/0010414019843432",TRUE,"SAGE Publications","Comparative Political Studies","0010-4140","0010-4140","1552-3829","0010-4140","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,NA,NA,"ut:000504503000001",NA,FALSE
"Lund University",2021,2564.15,"10.1177/0958928719831169",TRUE,"SAGE Publications","Journal of European Social Policy","0958-9287","0958-9287","1461-7269","0958-9287","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,NA,NA,"ut:000483651800001",NA,FALSE
"Lund University",2021,1540.23,"10.4103/aja.aja_7_21",FALSE,"Medknow","Asian Journal of Andrology","1008-682X","1008-682X",NA,"1008-682X",NA,TRUE,"33723096","PMC8451485","ut:000714150100002",NA,TRUE
"Lund University",2021,971.52,"10.3892/ol.2021.12898",TRUE,"Spandidos Publications","Oncology Letters","1792-1074","1792-1074","1792-1082","1792-1074",NA,TRUE,"34295384","PMC8273858","ut:000672471100001",NA,FALSE
"Lund University",2021,2157.59,"10.1038/s41375-021-01242-0",TRUE,"Springer Nature","Leukemia","0887-6924","0887-6924","1476-5551","0887-6924","https://creativecommons.org/licenses/by/4.0",TRUE,"33864028","PMC8102186","ut:000640722500001",NA,FALSE
"Lund University",2021,2758.67,"10.1057/s41254-021-00225-3",TRUE,"Springer Nature","Place Branding and Public Diplomacy","1751-8040","1751-8040","1751-8059","1751-8040","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000679601900001",NA,FALSE
"Lund University",2021,3053.46,"10.1038/s41396-020-00886-7",TRUE,"Springer Nature","The ISME Journal","1751-7362","1751-7362","1751-7370","1751-7362","https://creativecommons.org/licenses/by/4.0",TRUE,"33469165","PMC8163874","ut:000608949000002",NA,FALSE
"Lund University",2021,2958.38,"10.1038/s41388-021-01695-8",TRUE,"Springer Nature","Oncogene","0950-9232","0950-9232","1476-5594","0950-9232","http://www.springer.com/tdm",TRUE,"33664451",NA,"ut:000625833000002",NA,FALSE
"Lund University",2021,2206.58,"10.1080/01431161.2021.1883202",TRUE,"Informa UK Limited","International Journal of Remote Sensing","0143-1161","0143-1161","1366-5901","0143-1161","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000626289000001",NA,FALSE
"Lund University",2021,2640.6,"10.1080/09540121.2021.1918622",TRUE,"Informa UK Limited","AIDS Care","0954-0121","0954-0121","1360-0451","0954-0121","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33938334",NA,"ut:000646424600001",NA,FALSE
"Lund University",2021,1499.32,"10.1080/02813432.2021.1928836",FALSE,"Informa UK Limited","Scandinavian Journal of Primary Health Care","0281-3432","0281-3432","1502-7724","0281-3432","http://creativecommons.org/licenses/by/4.0/",TRUE,"34096820","PMC8475114","ut:000658626900001",NA,TRUE
"Lund University",2021,1326.64,"10.1080/17482631.2021.1926052",FALSE,"Informa UK Limited","International Journal of Qualitative Studies on Health and Well-being","1748-2631",NA,"1748-2631","1748-2623","http://creativecommons.org/licenses/by/4.0/",TRUE,"33974518","PMC8118398","ut:000649105500001",NA,TRUE
"Lund University",2021,2880.36,"10.1080/13510347.2017.1405935",TRUE,"Informa UK Limited","Democratization","1351-0347","1351-0347","1743-890X","1351-0347","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000427940300004",NA,FALSE
"Lund University",2021,528.47,"10.1080/21650020.2021.1944293",FALSE,"Informa UK Limited","Urban, Planning and Transport Research","2165-0020",NA,"2165-0020","2165-0020","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,1486.81,"10.1080/02813432.2021.2004823",FALSE,"Informa UK Limited","Scandinavian Journal of Primary Health Care","0281-3432","0281-3432","1502-7724","0281-3432","http://creativecommons.org/licenses/by/4.0/",TRUE,"34806535","PMC8725981","ut:000721206200001",NA,TRUE
"Lund University",2021,1588.84,"10.1242/bio.058655",FALSE,"The Company of Biologists","Biology Open","2046-6390",NA,"2046-6390","2046-6390","http://creativecommons.org/licenses/by/4.0",TRUE,"33913474","PMC8096618","ut:000672471900009",NA,TRUE
"Lund University",2021,1899.61,"10.1242/bio.058796",FALSE,"The Company of Biologists","Biology Open","2046-6390",NA,"2046-6390","2046-6390","http://creativecommons.org/licenses/by/4.0",TRUE,"34382651","PMC8473842","ut:000704454100010",NA,TRUE
"Lund University",2021,3992.26,"10.1172/jci153234",FALSE,"American Society for Clinical Investigation","Journal of Clinical Investigation","1558-8238",NA,"1558-8238","0021-9738",NA,TRUE,"34523612",NA,NA,NA,FALSE
"Lund University",2021,1657.04,"10.1364/oe.410517",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33726229",NA,NA,NA,TRUE
"Lund University",2021,1918.93,"10.1364/oe.434836",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,"34809236",NA,NA,NA,TRUE
"Lund University",2021,697.39,"10.52312/jdrs.2021.382",FALSE,"Joint Diseases and Related Surgery","Joint Diseases and Related Surgery","2687-4784","2687-4784","2687-4792","2687-4784","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34842088","PMC8650669","ut:000721982000004",NA,FALSE
"Lund University",2021,388.82,"10.5334/gjgl.1227",FALSE,"Open Library of the Humanities","Glossa: a journal of general linguistics","2397-1835",NA,"2397-1835","2397-1835","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000669012100001",NA,TRUE
"Lund University",2021,1101.8,"10.22434/ifamr2020.0193",FALSE,"Wageningen Academic Publishers","International Food and Agribusiness Management Review","1559-2448",NA,"1559-2448","1096-7508",NA,TRUE,NA,NA,NA,NA,TRUE
"Lund University",2021,1511.58,"10.1002/ece3.7288",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"33976786","PMC8093718","ut:000630701200001",NA,TRUE
"Lund University",2021,2585.01,"10.1111/1745-5871.12234",TRUE,"Wiley-Blackwell","Geographical Research","1745-5863","1745-5863","1745-5871","1745-5863","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,"ut:000400785300010",NA,FALSE
"Lund University",2021,1755.52,"10.1097/pr9.0000000000000988",FALSE,"Ovid Technologies (Wolters Kluwer Health)","PAIN Reports","2471-2531",NA,"2471-2531","2471-2531",NA,TRUE,"35097309","PMC8789209",NA,NA,TRUE
"Lund University",2021,2188.27,"10.1097/pts.0000000000000885",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Journal of Patient Safety","1549-8425","1549-8417","1549-8425","1549-8417",NA,TRUE,"34347739",NA,NA,NA,FALSE
